True,Pred
4462,4752.798
4642,4686.104
4369,4737.3433
4672,4600.862
4661,4700.335
4655,4758.238
4716,4793.745
4377,4827.856
4484,4649.0938
4911,4613.965
5218,4841.3643
5759,5158.6055
5456,5480.1255
5359,5601.2905
5305,5540.6997
5769,5471.036
5565,5597.883
5367,5656.381
5633,5569.8975
5664,5601.9727
6082,5664.725
6505,5808.5664
5813,5991.863
6379,5935.686
6091,5949.3735
6219,5991.7593
6052,5983.6304
6105,5960.952
6030,5940.814
5969,5927.7036
5707,5893.855
5681,5790.5933
6052,5721.5747
5904,5811.8926
5426,5863.2583
6005,5670.623
5766,5740.4985
5946,5796.643
5981,5821.122
6104,5864.115
5991,5912.6104
5670,5914.077
5709,5782.3735
5416,5722.106
5793,5620.024
