True,Pred
4462,4796.3096
4642,4817.6704
4369,4854.308
4672,4749.739
4661,4777.1484
4655,4829.793
4716,4902.1396
4377,4915.851
4484,4832.57
4911,4740.6343
5218,4830.6904
5759,5166.4067
5456,5561.925
5359,5747.239
5305,5715.202
5769,5628.9087
5565,5708.747
5367,5790.6836
5633,5753.036
5664,5729.0767
6082,5785.0776
6505,5895.6094
5813,6038.5625
6379,6103.9443
6091,6109.5796
6219,6073.9077
6052,6126.73
6105,6086.1484
6030,6081.5786
5969,6056.377
5707,6039.615
5681,5961.8735
6052,5885.6973
5904,5908.0005
5426,5966.6055
6005,5888.1367
5766,5873.1943
5946,5894.0063
5981,5959.683
6104,5968.3506
5991,6022.5693
5670,6039.646
5709,5968.3677
5416,5885.2324
5793,5790.7974
