True,Pred
4462,4751.9126
4642,4636.278
4369,4793.6187
4672,4623.0884
4661,4725.698
4655,4685.8423
4716,4781.9536
4377,4799.068
4484,4701.2065
4911,4695.0825
5218,4730.1196
5759,4972.6133
5456,5355.589
5359,5558.0264
5305,5632.4473
5769,5506.1714
5565,5518.6177
5367,5599.8057
5633,5664.7456
5664,5584.3604
6082,5597.175
6505,5716.882
5813,5851.0684
6379,6023.6826
6091,6014.333
6219,5943.8955
6052,6040.798
6105,5982.739
6030,5981.38
5969,5943.6743
5707,5936.984
5681,5882.0024
6052,5799.104
5904,5741.136
5426,5817.014
6005,5840.562
5766,5724.693
5946,5713.8354
5981,5841.713
6104,5821.835
5991,5887.879
5670,5921.4644
5709,5904.8164
5416,5797.3877
5793,5677.8677
