True,Pred
4462,4794.5503
4642,4741.5884
4369,4795.677
4672,4680.771
4661,4755.9526
4655,4783.4985
4716,4841.306
4377,4866.6494
4484,4736.5225
4911,4702.617
5218,4826.073
5759,5173.0903
5456,5560.0825
5359,5683.8813
5305,5651.6104
5769,5555.8125
5565,5667.834
5367,5731.3374
5633,5689.1357
5664,5679.54
6082,5734.0537
6505,5885.813
5813,6070.699
6379,6068.3687
6091,6006.353
6219,6076.5063
6052,6058.5835
6105,6064.2817
6030,6030.688
5969,6031.2124
5707,6004.757
5681,5918.7954
6052,5840.2793
5904,5891.3164
5426,5944.1323
6005,5828.9287
5766,5819.1353
5946,5862.096
5981,5919.623
6104,5951.1333
5991,6002.7056
5670,6014.8516
5709,5923.33
5416,5841.5845
5793,5727.4424
