True,Pred
4462,4736.4346
4642,4672.2163
4369,4718.55
4672,4608.2856
4661,4686.8296
4655,4717.933
4716,4748.791
4377,4771.7593
4484,4653.9307
4911,4623.1914
5218,4780.3496
5759,5055.967
5456,5435.638
5359,5584.5435
5305,5564.178
5769,5447.5283
5565,5569.2827
5367,5646.001
5633,5612.1016
5664,5586.3735
6082,5648.2856
6505,5793.806
5813,5904.386
6379,5998.566
6091,5904.837
6219,5959.1284
6052,5949.646
6105,5949.007
6030,5925.714
5969,5921.376
5707,5906.6514
5681,5853.3906
6052,5773.691
5904,5799.484
5426,5866.5176
6005,5784.7344
5766,5734.966
5946,5795.863
5981,5827.516
6104,5862.138
5991,5889.5713
5670,5914.1665
5709,5860.111
5416,5770.4863
5793,5666.509
