True,Pred
4462,4674.5386
4642,4696.308
4369,4720.4565
4672,4632.85
4661,4653.117
4655,4706.7134
4716,4781.937
4377,4798.127
4484,4700.9175
4911,4620.423
5218,4714.5225
5759,5047.0454
5456,5466.0225
5359,5681.9253
5305,5584.8013
5769,5508.6157
5565,5588.716
5367,5722.639
5633,5634.5957
5664,5598.1016
6082,5699.2886
6505,5813.367
5813,6032.554
6379,6146.2974
6091,5989.5854
6219,6097.492
6052,6086.9463
6105,6070.282
6030,6028.548
5969,6012.678
5707,5979.3867
5681,5895.421
6052,5775.363
5904,5822.6587
5426,5928.1255
6005,5805.526
5766,5716.251
5946,5858.4087
5981,5857.74
6104,5912.9263
5991,5964.9673
5670,5994.52
5709,5904.3374
5416,5766.3296
5793,5703.635
