True,Pred
4462,4793.5757
4642,4702.568
4369,4784.5586
4672,4672.1855
4661,4731.4136
4655,4734.673
4716,4785.529
4377,4809.246
4484,4715.695
4911,4696.8076
5218,4799.555
5759,5066.1655
5456,5500.3413
5359,5528.361
5305,5573.5254
5769,5467.7603
5565,5619.392
5367,5609.465
5633,5604.669
5664,5621.6704
6082,5651.265
6505,5875.6426
5813,6114.451
6379,5986.018
6091,6168.5327
6219,6027.7373
6052,6133.8745
6105,6040.812
6030,6056.5312
5969,6007.102
5707,5980.9233
5681,5857.4717
6052,5791.9434
5904,5881.0317
5426,5882.182
6005,5740.1733
5766,5840.869
5946,5767.575
5981,5909.879
6104,5909.996
5991,5996.0195
5670,5979.2935
5709,5860.2964
5416,5799.107
5793,5632.236
