True,Pred
4462,4608.5146
4642,4719.131
4369,4590.33
4672,4613.83
4661,4564.623
4655,4712.9844
4716,4697.6577
4377,4721.81
4484,4632.76
4911,4515.283
5218,4727.6196
5759,5059.591
5456,5418.987
5359,5496.2866
5305,5476.233
5769,5371.898
5565,5504.0293
5367,5553.503
5633,5518.8296
5664,5513.602
6082,5570.9097
6505,5751.242
5813,5936.4204
6379,5955.195
6091,6039.0303
6219,5937.052
6052,6045.918
6105,5966.0244
6030,5975.7954
5969,5930.178
5707,5909.7715
5681,5800.618
6052,5711.29
5904,5766.5996
5426,5799.0093
6005,5694.0195
5766,5713.412
5946,5682.535
5981,5819.715
6104,5818.445
5991,5898.508
5670,5903.7505
5709,5807.45
5416,5711.669
5793,5571.322
