True,Pred
4377,5001.4185
4484,4900.809
4911,4877.154
5218,5013.578
5759,5204.42
5456,5507.336
5359,5579.461
5305,5582.578
5769,5561.7314
5565,5709.894
5367,5726.8857
5633,5665.423
5664,5720.1284
6082,5763.969
6505,5935.5195
5813,6184.277
6379,6089.681
6091,6224.653
6219,6204.565
6052,6234.404
6105,6193.542
6030,6186.692
5969,6156.67
5707,6117.6753
5681,6003.498
6052,5926.7197
5904,6012.3926
5426,6014.127
6005,5848.139
5766,5950.428
5946,5930.8877
5981,5981.4976
6104,6024.1543
5991,6091.831
5670,6092.1177
5709,5978.9277
5416,5923.843
5793,5789.9375
