True,Pred
4377,5007.672
4484,4895.06
4911,4875.5
5218,5028.343
5759,5227.828
5456,5540.769
5359,5593.137
5305,5583.4165
5769,5557.0947
5565,5719.034
5367,5728.9683
5633,5659.03
5664,5721.824
6082,5767.3823
6505,5950.0923
5813,6207.8394
6379,6086.9414
6091,6233.2373
6219,6204.4526
6052,6236.1733
6105,6190.695
6030,6185.8257
5969,6154.8364
5707,6114.986
5681,5994.278
6052,5918.5405
5904,6018.5566
5426,6016.861
6005,5835.427
5766,5955.721
5946,5931.086
5981,5985.5967
6104,6028.4644
5991,6098.055
5670,6093.2583
5709,5969.2964
5416,5916.1133
5793,5776.7354
