True,Pred
4377,5011.9497
4484,4905.934
4911,4884.714
5218,5028.7656
5759,5222.699
5456,5528.179
5359,5588.969
5305,5585.23
5769,5562.144
5565,5716.709
5367,5730.6177
5633,5666.173
5664,5725.012
6082,5769.6484
6505,5945.3423
5813,6196.135
6379,6089.668
6091,6229.161
6219,6205.6504
6052,6236.567
6105,6194.5386
6030,6189.316
5969,6159.5054
5707,6120.71
5681,6004.549
6052,5928.7617
5904,6020.5186
5426,6020.034
6005,5847.948
5766,5957.7417
5946,5935.604
5981,5987.2793
6104,6029.3906
5991,6097.222
5670,6095.1167
5709,5978.1304
5416,5924.6494
5793,5789.6553
