True,Pred
4377,4996.413
4484,4888.802
4911,4868.918
5218,5015.0127
5759,5209.3965
5456,5516.803
5359,5574.0244
5305,5569.9917
5769,5547.8447
5565,5706.7007
5367,5718.52
5633,5652.496
5664,5714.0054
6082,5758.7593
6505,5937.2485
5813,6190.319
6379,6075.675
6091,6220.935
6219,6194.8135
6052,6227.1846
6105,6183.7974
6030,6179.478
5969,6149.229
5707,6110.1177
5681,5992.0063
6052,5916.9395
5904,6012.387
5426,6009.909
6005,5833.3896
5766,5949.0366
5946,5924.569
5981,5977.541
6104,6019.6494
5991,6088.179
5670,6084.6294
5709,5964.9146
5416,5912.903
5793,5776.3423
