True,Pred
4377,4978.6846
4484,4882.644
4911,4867.0127
5218,4997.1196
5759,5164.659
5456,5426.692
5359,5461.7915
5305,5445.5063
5769,5418.225
5565,5554.774
5367,5558.928
5633,5495.6943
5664,5549.1533
6082,5587.1177
6505,5742.635
5813,5960.3755
6379,5845.1187
6091,5968.3193
6219,5937.756
6052,5962.8164
6105,5921.1646
6030,5916.863
5969,5890.3936
5707,5857.0317
5681,5754.6978
6052,5693.849
5904,5784.4146
5426,5783.563
6005,5627.162
5766,5734.888
5946,5713.758
5981,5761.139
6104,5796.979
5991,5855.1865
5670,5847.897
5709,5738.9224
5416,5695.3013
5793,5578.341
