True,Pred
4377,5003.833
4484,4900.813
4911,4878.1436
5218,5017.6396
5759,5209.508
5456,5513.1035
5359,5580.4644
5305,5579.8926
5769,5556.9673
5565,5707.131
5367,5722.802
5633,5659.45
5664,5715.4497
6082,5759.7705
6505,5933.7207
5813,6185.19
6379,6086.3564
6091,6223.395
6219,6202.1836
6052,6232.449
6105,6190.739
6030,6184.0674
5969,6153.716
5707,6114.291
5681,5998.2837
6052,5920.916
5904,6009.1167
5426,6010.6235
6005,5841.353
5766,5946.5576
5946,5926.436
5981,5977.921
6104,6020.946
5991,6089.3584
5670,6089.0117
5709,5973.422
5416,5917.997
5793,5782.4863
