True,Pred
4377,5004.2734
4484,4901.3545
4911,4881.222
5218,5020.978
5759,5210.191
5456,5511.344
5359,5573.521
5305,5573.232
5769,5553.2705
5565,5707.5615
5367,5721.7046
5633,5658.77
5664,5717.7295
6082,5761.8037
6505,5936.125
5813,6186.06
6379,6079.811
6091,6221.2886
6219,6198.1714
6052,6229.9653
6105,6188.144
6030,6183.2144
5969,6153.3345
5707,6114.532
5681,5998.7256
6052,5923.632
5904,6014.4087
5426,6012.9165
6005,5841.621
5766,5951.3135
5946,5928.512
5981,5979.947
6104,6021.7603
5991,6089.468
5670,6087.477
5709,5971.385
5416,5919.086
5793,5785.045
