True,Pred
4377,5006.364
4484,4908.472
4911,4885.7793
5218,5018.5605
5759,5204.8413
5456,5501.8438
5359,5574.373
5305,5579.311
5769,5560.682
5565,5708.0356
5367,5726.378
5633,5667.2915
5664,5722.1353
6082,5765.967
6505,5935.787
5813,6182.927
6379,6091.2046
6091,6226.4443
6219,6208.3706
6052,6239.0806
6105,6199.5977
6030,6193.537
5969,6164.087
5707,6125.4526
5681,6011.8696
6052,5934.8755
5904,6018.994
5426,6019.9976
6005,5855.3477
5766,5955.6304
5946,5935.993
5981,5985.6504
6104,6027.816
5991,6095.0664
5670,6095.9927
5709,5984.423
5416,5929.8
5793,5797.2476
