True,Pred
4377,5014.3755
4484,4912.955
4911,4890.2324
5218,5027.62
5759,5217.885
5456,5519.0176
5359,5587.4277
5305,5587.7617
5769,5565.895
5565,5715.0723
5367,5731.71
5633,5669.7983
5664,5725.4893
6082,5769.745
6505,5942.0127
5813,6191.2246
6379,6093.512
6091,6228.9487
6219,6208.308
6052,6238.3433
6105,6197.331
6030,6191.0234
5969,6161.251
5707,6122.422
5681,6007.7056
6052,5931.083
5904,6018.4517
5426,6019.9873
6005,5852.376
5766,5955.9736
5946,5936.25
5981,5986.971
6104,6029.472
5991,6097.099
5670,6096.778
5709,5982.3994
5416,5927.491
5793,5793.7
