True,Pred
4377,4977.711
4484,4892.2534
4911,4876.882
5218,4992.939
5759,5146.9756
5456,5390.497
5359,5434.9507
5305,5431.496
5769,5414.3657
5565,5541.332
5367,5550.5923
5633,5498.334
5664,5547.862
6082,5583.4805
6505,5725.2246
5813,5925.5312
6379,5832.497
6091,5948.339
6219,5927.0513
6052,5952.907
6105,5918.4263
6030,5915.4824
5969,5891.714
5707,5860.953
5681,5767.3506
6052,5708.408
5904,5785.117
5426,5782.6294
6005,5641.9707
5766,5734.776
5946,5714.9297
5981,5756.896
6104,5789.9614
5991,5844.0376
5670,5840.692
5709,5745.411
5416,5704.803
5793,5596.9155
