True,Pred
4377,4973.204
4484,4870.55
4911,4849.467
5218,4988.6353
5759,5176.4272
5456,5473.9697
5359,5529.572
5305,5520.982
5769,5493.2397
5565,5641.438
5367,5650.688
5633,5583.0044
5664,5638.7812
6082,5681.3066
6505,5854.591
5813,6103.0605
6379,5989.834
6091,6125.7695
6219,6096.544
6052,6124.3315
6105,6078.821
6030,6071.702
5969,6040.9937
5707,6002.2036
5681,5887.325
6052,5814.9736
5904,5909.29
5426,5910.782
6005,5740.4756
5766,5852.6265
5946,5831.3906
5981,5883.958
6104,5925.927
5991,5992.9185
5670,5988.662
5709,5869.885
5416,5817.0938
5793,5684.032
