True,Pred
4377,5005.3193
4484,4894.5815
4911,4873.7876
5218,5023.2446
5759,5221.4463
5456,5531.7036
5359,5589.765
5305,5582.859
5769,5557.23
5565,5715.0957
5367,5727.007
5633,5658.8994
5664,5719.556
6082,5764.8174
6505,5944.205
5813,6198.502
6379,6084.862
6091,6227.685
6219,6201.5254
6052,6232.725
6105,6188.5347
6030,6183.1567
5969,6152.489
5707,6112.9233
5681,5993.7515
6052,5917.7354
5904,6013.9634
5426,6013.624
6005,5835.6567
5766,5951.221
5946,5928.4688
5981,5982.155
6104,6025.1133
5991,6094.143
5670,6090.731
5709,5969.2197
5416,5915.444
5793,5777.059
