True,Pred
4377,5008.84
4484,4906.456
4911,4883.913
5218,5022.3076
5759,5212.9165
5456,5515.186
5359,5583.837
5305,5584.9326
5769,5562.784
5565,5711.5586
5367,5726.412
5633,5663.056
5664,5718.373
6082,5761.8535
6505,5934.1357
5813,6183.23
6379,6084.989
6091,6221.4414
6219,6199.595
6052,6229.334
6105,6187.247
6030,6180.158
5969,6149.6436
5707,6110.352
5681,5995.3374
6052,5919.2324
5904,6006.8057
5426,6008.26
6005,5840.4077
5766,5945.781
5946,5925.597
5981,5976.982
6104,6019.6934
5991,6087.56
5670,6087.012
5709,5972.21
5416,5917.659
5793,5782.959
