True,Pred
4377,5006.8374
4484,4895.1226
4911,4875.876
5218,5027.346
5759,5225.2266
5456,5535.5874
5359,5588.3813
5305,5580.2324
5769,5555.5776
5565,5716.772
5367,5727.0103
5633,5658.527
5664,5721.342
6082,5766.5024
6505,5946.9375
5813,6200.687
6379,6081.2393
6091,6226.696
6219,6198.696
6052,6230.5894
6105,6186.1562
6030,6181.9106
5969,6151.577
5707,6112.465
5681,5993.391
6052,5918.7554
5904,6017.373
5426,6015.023
6005,5835.5293
5766,5954.6367
5946,5929.8623
5981,5983.5767
6104,6025.692
5991,6094.256
5670,6089.5303
5709,5967.4478
5416,5915.509
5793,5777.8916
