True,Pred
4377,5022.3403
4484,4917.665
4911,4895.156
5218,5036.699
5759,5229.556
5456,5532.936
5359,5597.7095
5305,5594.317
5769,5569.419
5565,5719.579
5367,5734.096
5633,5669.2485
5664,5725.371
6082,5769.6123
6505,5943.7495
5813,6194.4395
6379,6092.696
6091,6228.789
6219,6205.9355
6052,6235.4307
6105,6192.821
6030,6185.9634
5969,6155.5483
5707,6116.235
5681,6000.1323
6052,5923.6553
5904,6013.7646
5426,6015.735
6005,5845.4194
5766,5952.4644
5946,5932.4893
5981,5984.344
6104,6027.251
5991,6095.3643
5670,6094.1064
5709,5977.2085
5416,5921.986
5793,5786.478
