True,Pred
4377,5006.877
4484,4899.8657
4911,4878.6353
5218,5024.0405
5759,5219.129
5456,5526.463
5359,5586.66
5305,5582.543
5769,5559.1
5565,5714.954
5367,5728.1333
5633,5662.537
5664,5721.905
6082,5766.654
6505,5943.7935
5813,6196.2876
6379,6087.3
6091,6228.319
6219,6203.779
6052,6234.8696
6105,6192.0073
6030,6186.6646
5969,6156.448
5707,6117.286
5681,6000.055
6052,5924.14
5904,6017.421
5426,6016.8164
6005,5842.8687
5766,5954.7227
5946,5932.1567
5981,5984.5283
6104,6026.9497
5991,6095.3003
5670,6092.761
5709,5974.334
5416,5920.767
5793,5784.6006
