True,Pred
4377,5010.363
4484,4907.954
4911,4887.0874
5218,5025.5586
5759,5212.218
5456,5505.664
5359,5563.5
5305,5557.5137
5769,5532.5176
5565,5679.4834
5367,5691.348
5633,5626.9697
5664,5682.5815
6082,5725.2124
6505,5894.5903
5813,6136.614
6379,6030.952
6091,6164.2324
6219,6139.3667
6052,6167.919
6105,6125.596
6030,6119.557
5969,6090.1987
5707,6052.4683
5681,5939.917
6052,5867.615
5904,5957.8926
5426,5958.9023
6005,5791.9565
5766,5899.468
5946,5879.042
5981,5929.788
6104,5970.83
5991,6036.36
5670,6033.4673
5709,5918.6187
5416,5866.6636
5793,5735.906
