True,Pred
4377,5002.405
4484,4895.0254
4911,4874.121
5218,5020.079
5759,5215.2637
5456,5522.353
5359,5582.316
5305,5578.926
5769,5556.2944
5565,5711.802
5367,5725.0425
5633,5660.4194
5664,5719.7764
6082,5764.2295
6505,5940.0015
5813,6189.9473
6379,6082.909
6091,6222.8506
6219,6198.9893
6052,6229.9272
6105,6187.8843
6030,6182.754
5969,6152.9536
5707,6114.2905
5681,5998.4673
6052,5923.093
5904,6014.949
5426,6013.9287
6005,5841.967
5766,5952.559
5946,5929.8564
5981,5981.5776
6104,6023.469
5991,6091.0903
5670,6088.7935
5709,5972.118
5416,5919.1523
5793,5784.1733
