True,Pred
4377,4978.0527
4484,4885.997
4911,4870.3794
5218,4995.1406
5759,5158.464
5456,5416.379
5359,5457.073
5305,5447.5815
5769,5425.295
5565,5559.85
5367,5566.1113
5633,5506.862
5664,5559.451
6082,5596.7417
6505,5748.6055
5813,5962.5664
6379,5854.7183
6091,5977.751
6219,5950.492
6052,5976.554
6105,5937.137
6030,5933.3027
5969,5907.3945
5707,5874.5107
5681,5774.3247
6052,5713.579
5904,5799.303
5426,5797.3867
6005,5645.4707
5766,5748.7026
5946,5727.47
5981,5773.3643
6104,5808.5913
5991,5866.0596
5670,5860.3594
5709,5755.706
5416,5713.0757
5793,5598.2495
