True,Pred
4377,4983.278
4484,4884.73
4911,4865.4683
5218,4999.083
5759,5178.831
5456,5463.4116
5359,5518.976
5305,5514.8193
5769,5492.8213
5565,5638.1123
5367,5649.9575
5633,5588.4277
5664,5644.0215
6082,5685.7144
6505,5851.446
5813,6088.396
6379,5984.16
6091,6117.095
6219,6093.1343
6052,6122.2495
6105,6081.4077
6030,6076.402
5969,6047.9253
5707,6011.1646
5681,5901.013
6052,5830.392
5904,5918.6597
5426,5918.1035
6005,5754.6426
5766,5860.3394
5946,5839.0884
5981,5888.395
6104,5928.116
5991,5992.204
5670,5989.369
5709,5877.6
5416,5827.71
5793,5700.4053
