True,Pred
4377,5004.642
4484,4901.2417
4911,4879.8677
5218,5019.923
5759,5210.1133
5456,5510.594
5359,5575.54
5305,5576.205
5769,5555.7695
5565,5707.4434
5367,5722.4805
5633,5660.2764
5664,5717.796
6082,5761.714
6505,5934.055
5813,6181.0454
6379,6080.782
6091,6219.3184
6219,6198.1685
6052,6229.45
6105,6188.7236
6030,6183.415
5969,6153.7983
5707,6115.2
5681,6000.392
6052,5924.669
5904,6012.9556
5426,6012.4106
6005,5843.519
5766,5950.0605
5946,5928.434
5981,5979.2812
6104,6021.169
5991,6088.475
5670,6087.5776
5709,5973.3623
5416,5920.2607
5793,5786.373
