True,Pred
4377,5007.7534
4484,4903.655
4911,4883.005
5218,5023.5566
5759,5213.358
5456,5512.787
5359,5577.8564
5305,5579.402
5769,5560.0425
5565,5712.2734
5367,5727.708
5633,5666.0747
5664,5724.1787
6082,5768.17
6505,5939.897
5813,6185.506
6379,6086.0933
6091,6224.931
6219,6204.7104
6052,6236.4644
6105,6196.3257
6030,6191.4004
5969,6162.0205
5707,6123.5957
5681,6008.8906
6052,5933.2686
5904,6021.124
5426,6020.214
6005,5851.1094
5766,5957.585
5946,5935.8755
5981,5986.5645
6104,6028.273
5991,6095.3584
5670,6094.6255
5709,5980.785
5416,5928.142
5793,5794.3555
