True,Pred
4377,5015.3174
4484,4905.868
4911,4885.675
5218,5034.085
5759,5230.3193
5456,5539.4556
5359,5594.771
5305,5586.863
5769,5560.9473
5565,5719.127
5367,5729.868
5633,5661.3027
5664,5722.0693
6082,5767.01
6505,5947.298
5813,6203.5513
6379,6087.315
6091,6231.3623
6219,6203.8223
6052,6234.983
6105,6190.019
6030,6184.508
5969,6153.506
5707,6113.687
5681,5994.172
6052,5918.3237
5904,6015.5786
5426,6014.7686
6005,5836.568
5766,5953.4097
5946,5929.8613
5981,5983.752
6104,6026.672
5991,6095.9785
5670,6092.1
5709,5970.034
5416,5916.396
5793,5778.1406
