True,Pred
4655,5111.8525
4716,5178.099
4377,5167.1104
4484,5143.8735
4911,5094.6826
5218,5147.2207
5759,5267.0913
5456,5354.855
5359,5415.389
5305,5383.908
5769,5316.738
5565,5425.3096
5367,5550.9917
5633,5617.187
5664,5644.3223
6082,5640.2783
6505,5690.714
5813,5774.701
6379,5893.7466
6091,5801.484
6219,5824.0034
6052,5905.4663
6105,5879.871
6030,5974.7783
5969,5991.053
5707,5922.9595
5681,5941.5063
6052,5863.6895
5904,5874.2505
5426,5900.9756
6005,5860.586
5766,5797.4814
5946,5814.1963
5981,5818.0757
6104,5810.8267
5991,5890.834
5670,5860.0894
5709,5809.008
5416,5817.4653
5793,5757.5186
