True,Pred
4655,5388.2583
4716,5523.9126
4377,5411.3423
4484,5403.0845
4911,5302.8105
5218,5516.46
5759,5673.793
5456,5837.9673
5359,5812.8906
5305,5617.932
5769,5545.362
5565,5780.118
5367,5755.9204
5633,5750.122
5664,5700.9385
6082,5808.1753
6505,5880.29
5813,6127.11
6379,5930.104
6091,5872.459
6219,5928.755
6052,5926.075
6105,5828.532
6030,6015.192
5969,5787.659
5707,5928.883
5681,5750.5166
6052,5770.717
5904,5865.7188
5426,5927.037
6005,5718.9824
5766,5818.2603
5946,5857.212
5981,5849.002
6104,5890.0127
5991,5997.856
5670,5803.3
5709,5822.7134
5416,5702.647
5793,5690.5063
