True,Pred
4655,4887.0327
4716,4950.587
4377,4914.879
4484,4899.6113
4911,4902.9697
5218,4947.174
5759,5030.068
5456,5160.0073
5359,5151.21
5305,5125.9546
5769,5203.3047
5565,5378.271
5367,5493.124
5633,5442.019
5664,5477.7974
6082,5503.0967
6505,5592.4062
5813,5659.8916
6379,5666.1533
6091,5653.526
6219,5781.9
6052,5843.726
6105,5875.5605
6030,5856.4653
5969,5918.565
5707,5840.1064
5681,5827.05
6052,5758.4844
5904,5788.5415
5426,5778.225
6005,5692.9375
5766,5672.2573
5946,5698.439
5981,5709.8315
6104,5698.7534
5991,5717.1294
5670,5760.441
5709,5693.553
5416,5731.894
5793,5679.8345
