True,Pred
4655,4905.7207
4716,4961.1978
4377,4934.2603
4484,4907.214
4911,4913.524
5218,4935.155
5759,5068.6914
5456,5239.464
5359,5244.87
5305,5351.801
5769,5342.0415
5565,5495.5483
5367,5583.827
5633,5565.601
5664,5498.6616
6082,5539.906
6505,5747.0977
5813,5746.033
6379,5792.0527
6091,5918.6436
6219,5759.6016
6052,6028.1807
6105,5877.467
6030,5822.084
5969,5891.217
5707,5833.717
5681,5809.4565
6052,5738.7734
5904,5739.4814
5426,5771.5273
6005,5739.0356
5766,5670.285
5946,5640.528
5981,5862.1934
6104,5701.4004
5991,5759.096
5670,5857.3213
5709,5756.471
5416,5735.976
5793,5634.955
