True,Pred
4655,4976.623
4716,5001.6055
4377,5044.6333
4484,4982.682
4911,5003.836
5218,5008.579
5759,5089.7495
5456,5346.2866
5359,5484.883
5305,5668.4917
5769,5705.3516
5565,5735.16
5367,5705.961
5633,5712.9756
5664,5704.828
6082,5684.2144
6505,5825.334
5813,5931.661
6379,5901.9995
6091,6110.2715
6219,6001.0586
6052,6045.0933
6105,6020.042
6030,5964.324
5969,5933.3403
5707,5956.069
5681,5870.3867
6052,5846.449
5904,5817.0835
5426,5814.2754
6005,5810.911
5766,5847.601
5946,5738.4995
5981,5862.443
6104,5872.833
5991,5866.1196
5670,5933.9897
5709,5914.932
5416,5854.2617
5793,5766.9463
