True,Pred
4655,5089.2373
4716,5040.9536
4377,5139.8057
4484,4988.567
4911,5092.7847
5218,5130.6787
5759,5262.8423
5456,5323.397
5359,5185.833
5305,5214.0835
5769,5141.0186
5565,5416.194
5367,5510.382
5633,5547.6313
5664,5742.9985
6082,5706.092
6505,5785.1196
5813,5853.949
6379,5763.536
6091,5794.9795
6219,5770.7466
6052,5865.2295
6105,5811.324
6030,5963.252
5969,5931.435
5707,5877.969
5681,5872.712
6052,5847.8696
5904,5973.9585
5426,5937.1265
6005,5772.787
5766,5888.457
5946,5899.88
5981,5833.5396
6104,5805.297
5991,5945.3486
5670,5857.3193
5709,5686.6387
5416,5820.5176
5793,5767.086
