True,Pred
4655,5043.719
4716,5105.147
4377,5073.8047
4484,5056.7363
4911,5084.2515
5218,5094.8853
5759,5159.195
5456,5263.6562
5359,5298.7534
5305,5423.6016
5769,5504.0806
5565,5673.293
5367,5752.018
5633,5793.8247
5664,5724.503
6082,5733.4697
6505,5839.516
5813,5832.981
6379,5844.396
6091,5957.185
6219,5873.4814
6052,6015.705
6105,6040.9595
6030,5983.5264
5969,6032.2656
5707,5996.7036
5681,6003.163
6052,5973.0054
5904,5954.4976
5426,5924.311
6005,5947.765
5766,5917.324
5946,5828.045
5981,5950.946
6104,5909.181
5991,5871.2285
5670,5942.3647
5709,5921.7637
5416,5950.432
5793,5902.894
