True,Pred
4655,5000.204
4716,4934.704
4377,5110.744
4484,4908.7363
4911,4926.763
5218,4983.736
5759,5144.9536
5456,5457.817
5359,5509.314
5305,5490.2676
5769,5385.5264
5565,5412.308
5367,5574.819
5633,5648.3667
5664,5769.034
6082,5630.377
6505,5770.4106
5813,5971.1187
6379,5909.353
6091,6047.4155
6219,5921.1704
6052,5876.225
6105,6048.313
6030,5957.869
5969,6053.883
5707,5931.0044
5681,5962.5293
6052,5871.424
5904,5931.4707
5426,5897.423
6005,5873.5605
5766,5949.4893
5946,5801.1694
5981,5827.2334
6104,5982.3877
5991,5915.403
5670,5968.628
5709,5830.8545
5416,5865.1064
5793,5695.936
