True,Pred
4655,5094.605
4716,5118.4736
4377,5115.2314
4484,5108.8584
4911,5065.1313
5218,5096.523
5759,5153.5645
5456,5225.277
5359,5281.325
5305,5231.485
5769,5233.69
5565,5273.5566
5367,5396.0884
5633,5420.5386
5664,5349.7085
6082,5356.1177
6505,5384.212
5813,5479.326
6379,5503.4424
6091,5436.754
6219,5537.231
6052,5501.8555
6105,5615.8237
6030,5564.2383
5969,5517.0537
5707,5578.8657
5681,5532.0254
6052,5508.535
5904,5464.455
5426,5520.434
6005,5512.6016
5766,5418.675
5946,5452.31
5981,5445.8022
6104,5523.445
5991,5462.159
5670,5469.461
5709,5536.0586
5416,5452.3325
5793,5487.8755
