True,Pred
4655,5097.8647
4716,5082.213
4377,5134.7847
4484,5062.774
4911,4984.624
5218,5152.7397
5759,5272.8584
5456,5409.814
5359,5476.044
5305,5309.573
5769,5359.1235
5565,5511.4795
5367,5662.216
5633,5685.5054
5664,5742.967
6082,5735.995
6505,5753.8525
5813,5973.0303
6379,5826.523
6091,5796.319
6219,5933.66
6052,5856.689
6105,6012.6367
6030,6072.0396
5969,5966.005
5707,6023.3784
5681,5951.9805
6052,5940.8096
5904,5993.471
5426,5990.3115
6005,5846.499
5766,5918.946
5946,5906.6797
5981,5810.8325
6104,5978.5654
5991,5941.268
5670,5836.263
5709,5861.3955
5416,5840.3394
5793,5849.974
