True,Pred
4655,5055.315
4716,5150.002
4377,5137.3994
4484,5169.3857
4911,5146.97
5218,5145.8477
5759,5115.0835
5456,5117.1006
5359,5203.664
5305,5298.1206
5769,5324.2896
5565,5379.749
5367,5360.996
5633,5538.7803
5664,5590.232
6082,5518.9966
6505,5462.629
5813,5529.253
6379,5583.162
6091,5674.081
6219,5655.17
6052,5681.379
6105,5709.3623
6030,5860.3706
5969,5741.6836
5707,5784.466
5681,5773.461
6052,5787.264
5904,5732.0103
5426,5663.9
6005,5692.4644
5766,5757.819
5946,5626.314
5981,5593.806
6104,5654.2065
5991,5713.1294
5670,5599.681
5709,5699.495
5416,5729.5664
5793,5691.296
