True,Pred
4655,5114.6924
4716,5157.9185
4377,5201.3096
4484,5139.957
4911,5154.4424
5218,5118.3022
5759,5186.5493
5456,5312.3115
5359,5410.5767
5305,5489.988
5769,5479.4985
5565,5507.384
5367,5633.055
5633,5735.1
5664,5707.685
6082,5645.824
6505,5724.6245
5813,5796.628
6379,5847.9546
6091,5875.345
6219,5822.096
6052,5844.218
6105,5891.335
6030,5829.5825
5969,5881.7124
5707,5837.3843
5681,5857.326
6052,5824.9204
5904,5820.413
5426,5828.653
6005,5849.3706
5766,5806.036
5946,5765.1904
5981,5830.4478
6104,5840.4014
5991,5813.1978
5670,5859.2905
5709,5828.952
5416,5822.021
5793,5774.701
