True,Pred
4655,5158.5464
4716,5258.062
4377,5159.616
4484,5184.9697
4911,5236.3306
5218,5301.699
5759,5264.914
5456,5280.214
5359,5221.952
5305,5374.1016
5769,5528.6245
5565,5744.878
5367,5735.1133
5633,5814.7197
5664,5764.2207
6082,5767.568
6505,5840.5176
5813,5858.0156
6379,5777.3022
6091,5974.869
6219,5921.471
6052,6083.5103
6105,6017.4565
6030,6123.171
5969,6029.614
5707,6083.5786
5681,6033.14
6052,6046.6826
5904,6013.5884
5426,5971.4355
6005,5947.607
5766,5980.361
5946,5886.9106
5981,5976.3633
6104,5912.288
5991,5953.016
5670,5912.502
5709,5985.6245
5416,5988.7656
5793,5960.1885
