True,Pred
4655,4857.086
4716,5114.151
4377,4953.152
4484,5014.337
4911,4926.165
5218,5019.247
5759,5055.6616
5456,5143.5195
5359,5175.285
5305,5136.721
5769,5195.809
5565,5409.9785
5367,5539.9663
5633,5765.115
5664,5607.4897
6082,5566.654
6505,5639.078
5813,5780.4175
6379,5753.875
6091,5778.088
6219,5758.593
6052,5905.7285
6105,5984.857
6030,6038.0205
5969,5869.901
5707,6031.786
5681,5940.486
6052,5958.4023
5904,5861.6836
5426,5898.927
6005,5930.6475
5766,5837.726
5946,5719.1357
5981,5853.729
6104,5881.1377
5991,5833.825
5670,5755.3726
5709,5938.663
5416,5837.525
5793,5854.209
