True,Pred
4655,4867.5215
4716,4882.162
4377,4930.136
4484,4877.6
4911,4818.2603
5218,4891.6177
5759,5021.492
5456,5177.4478
5359,5264.4087
5305,5291.1494
5769,5320.415
5565,5428.889
5367,5552.3936
5633,5590.879
5664,5616.8257
6082,5601.159
6505,5587.4893
5813,5748.815
6379,5773.944
6091,5739.8403
6219,5838.741
6052,5720.24
6105,5804.3794
6030,5836.162
5969,5788.2485
5707,5801.1343
5681,5771.937
6052,5736.5605
5904,5726.617
5426,5740.909
6005,5706.26
5766,5717.867
5946,5716.999
5981,5635.4834
6104,5774.8994
5991,5756.865
5670,5726.362
5709,5753.156
5416,5706.708
5793,5682.6025
