True,Pred
4655,5062.333
4716,5152.9487
4377,5084.9854
4484,5113.0273
4911,5069.9795
5218,5232.361
5759,5286.8735
5456,5387.9766
5359,5453.298
5305,5529.6743
5769,5672.5684
5565,5896.1797
5367,5810.1865
5633,5719.5176
5664,5783.1978
6082,5890.197
6505,5939.264
5813,6093.816
6379,5976.4834
6091,6079.07
6219,6234.723
6052,6237.389
6105,6153.5513
6030,6200.341
5969,6162.637
5707,6145.491
5681,6064.0635
6052,6046.04
5904,6103.3696
5426,6051.9185
6005,5852.7104
5766,5976.317
5946,6036.744
5981,5987.597
6104,5983.1274
5991,6086.43
5670,6043.042
5709,6020.5845
5416,6010.4077
5793,5982.9883
