True,Pred
4655,5238.671
4716,5187.2295
4377,5282.0605
4484,5251.3667
4911,5251.3965
5218,5222.5684
5759,5275.6104
5456,5344.462
5359,5491.357
5305,5599.1504
5769,5600.559
5565,5586.829
5367,5575.6406
5633,5561.516
5664,5677.876
6082,5678.2524
6505,5643.6094
5813,5672.5283
6379,5790.3022
6091,5863.6416
6219,5886.3877
6052,5809.725
6105,5781.3027
6030,5752.07
5969,5820.322
5707,5726.5186
5681,5753.672
6052,5706.277
5904,5697.722
5426,5664.2134
6005,5673.4683
5766,5716.5044
5946,5734.4907
5981,5665.6504
6104,5690.532
5991,5745.1694
5670,5806.553
5709,5738.642
5416,5771.023
5793,5697.9736
