True,Pred
4655,5291.8486
4716,5276.895
4377,5306.6245
4484,5274.865
4911,5268.814
5218,5333.683
5759,5349.4375
5456,5433.3555
5359,5466.0137
5305,5476.0537
5769,5535.4194
5565,5576.1367
5367,5567.013
5633,5547.0283
5664,5617.7046
6082,5607.2954
6505,5631.1953
5813,5729.9316
6379,5667.8047
6091,5734.847
6219,5769.6816
6052,5726.4097
6105,5744.818
6030,5751.3657
5969,5747.6895
5707,5731.142
5681,5706.7295
6052,5692.8335
5904,5725.499
5426,5691.2656
6005,5624.978
5766,5707.637
5946,5685.3643
5981,5641.616
6104,5703.2393
5991,5712.582
5670,5706.6255
5709,5681.275
5416,5689.761
5793,5649.54
