True,Pred
4655,5248.411
4716,5370.467
4377,5218.851
4484,5351.4106
4911,5224.7856
5218,5284.283
5759,5400.0464
5456,5305.26
5359,5420.52
5305,5358.5493
5769,5460.7144
5565,5676.855
5367,5836.23
5633,5855.974
5664,5705.693
6082,5821.71
6505,5804.03
5813,5856.4805
6379,5936.254
6091,5732.5176
6219,5957.968
6052,5972.3506
6105,6017.228
6030,6045.229
5969,5972.4175
5707,6063.0107
5681,6018.036
6052,6005.8325
5904,5952.2036
5426,6038.931
6005,5999.2925
5766,5827.1475
5946,5976.75
5981,5925.174
6104,5926.2876
5991,5921.461
5670,5886.561
5709,5992.928
5416,5907.8433
5793,6013.7603
