True,Pred
4655,5210.501
4716,5142.6406
4377,5198.6045
4484,5097.9585
4911,5146.7925
5218,5216.1953
5759,5290.639
5456,5349.4873
5359,5281.573
5305,5264.5806
5769,5355.075
5565,5501.6577
5367,5622.0806
5633,5587.773
5664,5627.841
6082,5628.6704
6505,5712.2783
5813,5753.8945
6379,5700.1885
6091,5723.87
6219,5775.8936
6052,5859.952
6105,5913.6074
6030,5878.071
5969,5954.2793
5707,5876.4697
5681,5903.2803
6052,5844.634
5904,5891.0107
5426,5867.5938
6005,5784.8794
5766,5776.479
5946,5786.8193
5981,5792.995
6104,5803.4927
5991,5762.6323
5670,5819.386
5709,5747.469
5416,5803.9595
5793,5776.5195
