True,Pred
4655,4788.632
4716,4891.3706
4377,4829.427
4484,4833.36
4911,4817.3833
5218,4849.3086
5759,4909.348
5456,4969.6675
5359,5054.087
5305,5025.613
5769,5086.082
5565,5289.778
5367,5424.365
5633,5515.1235
5664,5420.5034
6082,5448.4634
6505,5491.985
5813,5609.48
6379,5620.5293
6091,5572.2734
6219,5668.1143
6052,5771.577
6105,5821.3394
6030,5846.0386
5969,5789.607
5707,5849.5444
5681,5804.398
6052,5759.3228
5904,5719.673
5426,5755.3335
6005,5720.356
5766,5639.342
5946,5630.221
5981,5666.8887
6104,5685.9146
5991,5672.463
5670,5622.611
5709,5719.529
5416,5664.795
5793,5681.2983
