True,Pred
4655,4891.5273
4716,4976.498
4377,4900.536
4484,4942.0747
4911,4854.927
5218,4918.8174
5759,5011.1777
5456,5153.301
5359,5277.771
5305,5317.7217
5769,5372.916
5565,5425.4067
5367,5516.772
5633,5474.5806
5664,5423.91
6082,5499.796
6505,5550.4834
5813,5615.894
6379,5689.121
6091,5690.488
6219,5789.784
6052,5807.4443
6105,5788.0815
6030,5767.869
5969,5789.8184
5707,5752.457
5681,5732.392
6052,5676.9697
5904,5655.803
5426,5680.896
6005,5635.753
5766,5573.7583
5946,5658.775
5981,5640.296
6104,5632.718
5991,5667.1133
5670,5710.7505
5709,5689.7583
5416,5666.4434
5793,5646.3687
