True,Pred
4655,5494.1396
4716,5342.3413
4377,5471.1934
4484,5324.497
4911,5484.574
5218,5496.342
5759,5498.7695
5456,5482.0913
5359,5303.349
5305,5383.4883
5769,5524.0327
5565,5743.0415
5367,5883.0127
5633,5870.593
5664,5985.109
6082,5916.188
6505,6024.5664
5813,5977.9775
6379,5877.274
6091,6028.0864
6219,6027.698
6052,6172.764
6105,6302.976
6030,6300.535
5969,6381.0166
5707,6300.686
5681,6331.503
6052,6313.184
5904,6355.663
5426,6236.975
6005,6164.5044
5766,6208.257
5946,6118.4224
5981,6164.456
6104,6125.9243
5991,6085.922
5670,6138.5376
5709,6053.7812
5416,6206.7964
5793,6209.197
