True,Pred
4655,5056.8013
4716,5039.184
4377,5069.106
4484,5042.184
4911,5014.9097
5218,5033.954
5759,5100.24
5456,5210.3315
5359,5325.7197
5305,5293.7046
5769,5295.0947
5565,5350.135
5367,5523.951
5633,5518.2295
5664,5616.6465
6082,5609.863
6505,5639.0337
5813,5777.4146
6379,5830.598
6091,5763.9707
6219,5838.8164
6052,5819.283
6105,5870.541
6030,5879.784
5969,5952.6973
5707,5828.4785
5681,5867.4893
6052,5775.1934
5904,5832.399
5426,5841.2866
6005,5752.697
5766,5740.649
5946,5803.4575
5981,5723.2627
6104,5778.372
5991,5832.0254
5670,5833.9663
5709,5708.797
5416,5752.9316
5793,5695.543
