True,Pred
4655,5100.999
4716,5092.619
4377,5119.9497
4484,5042.5244
4911,5096.0513
5218,5109.9556
5759,5233.57
5456,5378.1772
5359,5366.3574
5305,5441.0146
5769,5455.1807
5565,5646.068
5367,5677.1714
5633,5677.582
5664,5678.5933
6082,5714.048
6505,5808.7183
5813,5803.428
6379,5880.096
6091,5856.3857
6219,5864.183
6052,6003.925
6105,5928.191
6030,5979.641
5969,5965.6567
5707,5960.486
5681,5944.2407
6052,5915.711
5904,5901.783
5426,5921.853
6005,5869.5366
5766,5823.655
5946,5858.2466
5981,5913.481
6104,5824.5327
5991,5893.405
5670,5892.2676
5709,5881.6826
5416,5877.717
5793,5847.7446
