True,Pred
4655,5188.0723
4716,5103.9
4377,5159.2734
4484,5117.5874
4911,5129.4805
5218,5166.9507
5759,5234.4214
5456,5240.766
5359,5260.75
5305,5269.6855
5769,5345.4165
5565,5440.4414
5367,5524.9136
5633,5444.577
5664,5504.1353
6082,5552.213
6505,5561.921
5813,5606.447
6379,5632.3223
6091,5603.3486
6219,5707.196
6052,5717.408
6105,5761.211
6030,5748.279
5969,5830.26
5707,5727.0835
5681,5762.647
6052,5693.2065
5904,5737.582
5426,5728.6255
6005,5640.1562
5766,5622.3325
5946,5700.9185
5981,5628.425
6104,5649.117
5991,5669.474
5670,5703.2256
5709,5609.8687
5416,5663.834
5793,5660.9395
