True,Pred
4642,5129.2334
4369,5116.3823
4672,5131.735
4661,5106.8022
4655,5143.078
4716,5133.4907
4377,5177.6724
4484,5137.41
4911,5111.924
5218,5171.719
5759,5252.4067
5456,5440.801
5359,5523.5825
5305,5547.7666
5769,5570.4385
5565,5583.1587
5367,5594.4746
5633,5573.7905
5664,5625.528
6082,5619.158
6505,5688.6855
5813,5809.4463
6379,5803.382
6091,5867.0186
6219,5863.954
6052,5838.4473
6105,5854.0547
6030,5830.677
5969,5825.864
5707,5799.639
5681,5763.8154
6052,5722.8647
5904,5743.2046
5426,5732.9263
6005,5688.1396
5766,5738.795
5946,5713.5557
5981,5710.1343
6104,5764.7925
5991,5775.1553
5670,5790.781
5709,5755.487
5416,5732.821
5793,5666.505
