True,Pred
4642,5171.378
4369,5156.199
4672,5149.9785
4661,5139.427
4655,5179.796
4716,5182.322
4377,5207.3623
4484,5166.8076
4911,5130.0117
5218,5192.1733
5759,5300.335
5456,5460.8467
5359,5547.982
5305,5542.5723
5769,5530.883
5565,5552.894
5367,5590.4336
5633,5565.259
5664,5577.1943
6082,5596.265
6505,5656.753
5813,5783.662
6379,5793.934
6091,5785.296
6219,5833.8457
6052,5791.0903
6105,5807.9253
6030,5779.756
5969,5780.124
5707,5756.739
5681,5721.051
6052,5674.0117
5904,5690.471
5426,5714.438
6005,5663.487
5766,5665.7734
5946,5686.858
5981,5683.8564
6104,5727.329
5991,5745.382
5670,5760.7554
5709,5717.0444
5416,5677.0767
5793,5624.4893
