True,Pred
4642,4865.035
4369,4869.757
4672,4891.4463
4661,4842.375
4655,4857.0107
4716,4873.0312
4377,4926.8174
4484,4916.1875
4911,4874.696
5218,4866.375
5759,4924.0293
5456,5166.2026
5359,5350.0205
5305,5471.0933
5769,5492.5977
5565,5466.3833
5367,5468.628
5633,5502.704
5664,5554.556
6082,5513.8726
6505,5582.345
5813,5720.3804
6379,5758.559
6091,5851.447
6219,5829.811
6052,5815.01
6105,5835.8633
6030,5811.2856
5969,5801.1274
5707,5777.4844
5681,5744.17
6052,5699.852
5904,5685.517
5426,5672.1226
6005,5660.7563
5766,5692.7417
5946,5640.356
5981,5651.2085
6104,5719.7935
5991,5730.2983
5670,5757.492
5709,5738.8164
5416,5711.831
5793,5625.716
