True,Pred
4642,5113.4834
4369,5094.0654
4672,5123.8125
4661,5085.068
4655,5127.068
4716,5115.9414
4377,5169.8594
4484,5132.0654
4911,5100.4785
5218,5144.441
5759,5208.3877
5456,5390.209
5359,5529.048
5305,5577.047
5769,5607.7793
5565,5602.6934
5367,5622.7656
5633,5608.3047
5664,5663.752
6082,5654.1133
6505,5709.478
5813,5843.548
6379,5860.2974
6091,5912.693
6219,5928.568
6052,5890.6763
6105,5920.888
6030,5893.5317
5969,5892.516
5707,5870.2324
5681,5845.6816
6052,5799.511
5904,5807.1133
5426,5798.3145
6005,5750.793
5766,5797.3584
5946,5778.147
5981,5753.4277
6104,5835.505
5991,5838.2524
5670,5859.3276
5709,5838.618
5416,5811.2173
5793,5730.2007
