True,Pred
4642,4991.739
4369,4994.6978
4672,4984.084
4661,4966.273
4655,5000.7266
4716,5015.848
4377,5050.955
4484,5011.164
4911,4969.9233
5218,5011.639
5759,5126.235
5456,5339.481
5359,5475.714
5305,5506.0996
5769,5489.4106
5565,5499.658
5367,5542.126
5633,5536.505
5664,5550.158
6082,5556.6113
6505,5638.095
5813,5790.465
6379,5840.734
6091,5865.9604
6219,5876.413
6052,5861.284
6105,5869.557
6030,5842.512
5969,5832.77
5707,5805.988
5681,5760.1724
6052,5697.777
5904,5699.6055
5426,5720.9272
6005,5681.2305
5766,5683.8745
5946,5679.917
5981,5693.7524
6104,5746.2363
5991,5771.1177
5670,5796.995
5709,5759.1035
5416,5704.6445
5793,5620.7583
