True,Pred
4642,4936.0337
4369,4929.926
4672,4906.8154
4661,4880.5103
4655,4934.991
4716,4968.314
4377,4999.756
4484,4956.6284
4911,4879.8384
5218,4928.4565
5759,5111.635
5456,5392.259
5359,5583.6504
5305,5592.314
5769,5538.0547
5565,5571.9775
5367,5644.058
5633,5628.6035
5664,5614.671
6082,5646.784
6505,5757.5776
5813,5904.269
6379,5914.608
6091,5908.8076
6219,5904.01
6052,5924.733
6105,5900.4443
6030,5896.7285
5969,5884.6567
5707,5875.941
5681,5840.346
6052,5783.4146
5904,5794.4126
5426,5845.2925
6005,5791.3174
5766,5757.2407
5946,5782.7866
5981,5819.8115
6104,5843.102
5991,5875.079
5670,5880.3667
5709,5846.5586
5416,5783.79
5793,5694.9434
