True,Pred
4642,5128.478
4369,5106.4883
4672,5136.9272
4661,5085.653
4655,5128.377
4716,5128.131
4377,5173.736
4484,5153.0713
4911,5108.3257
5218,5130.7773
5759,5206.7866
5456,5389.3213
5359,5549.5986
5305,5596.268
5769,5615.86
5565,5589.651
5367,5630.9873
5633,5628.3804
5664,5656.9355
6082,5651.982
6505,5697.195
5813,5842.588
6379,5907.165
6091,5936.1855
6219,5991.3086
6052,5917.94
6105,5971.725
6030,5921.829
5969,5924.763
5707,5890.5083
5681,5861.3906
6052,5798.9185
5904,5786.185
5426,5797.3535
6005,5775.1
5766,5774.9526
5946,5779.9604
5981,5751.1216
6104,5835.002
5991,5836.9707
5670,5876.477
5709,5853.3354
5416,5808.1562
5793,5741.907
